347.600506991148,1441.233083312741,1
97.600506991148,841.2330833127412,1
397.600506991148,641.2330833127411,1
2.288006991147995,-225.43358335392531,1
302.288006991148,174.56641664607469,1
52.288006991147995,1374.5664166460742,1
252.288006991148,774.5664166460743,1
352.288006991148,1174.5664166460742,1
27.288006991147995,574.5664166460747,1
227.288006991148,-247.6558055761475,1
327.288006991148,352.3441944238525,1
77.288006991148,152.3441944238525,1
277.288006991148,1352.344194423852,1
177.288006991148,752.3441944238523,1
377.288006991148,-47.655805576147486,1
14.788006991147995,1152.344194423852,1
114.788006991148,-114.32247224281411,1
314.788006991148,1085.6775277571855,1
64.788006991148,485.67752775718577,1
164.788006991148,1485.6775277571855,1
364.788006991148,885.6775277571855,1
39.788006991147995,85.67752775718577,1
339.788006991148,-180.98913890948086,1
89.788006991148,1019.0108610905189,1
289.788006991148,419.01086109051914,1
389.788006991148,1419.0108610905186,1
8.538006991147995,819.0108610905188,1
308.538006991148,619.0108610905189,1
58.538006991147995,-269.87802779836966,1
358.538006991148,130.12197220163029,1
33.538006991147995,1330.12197220163,1
233.538006991148,730.1219722016301,1
333.538006991148,1130.12197220163,1
83.538006991148,530.1219722016302,1
283.538006991148,-136.5446944650364,1
183.538006991148,1063.4553055349634,1
383.538006991148,463.4553055349636,1
21.038006991147995,263.4553055349636,1
221.038006991148,1463.4553055349631,1
321.038006991148,63.455305534963486,1
71.038006991148,1263.455305534963,1
171.038006991148,-203.21136113170303,1
371.038006991148,996.7886388682969,1
46.038006991147995,396.7886388682969,1
246.038006991148,196.7886388682969,1
146.038006991148,1396.7886388682964,1
346.038006991148,796.7886388682966,1
96.038006991148,-3.211361131703029,1
396.038006991148,-294.5693858230611,1
5.413006991147995,905.4306141769387,1
105.413006991148,105.43061417693889,1
305.413006991148,1305.4306141769387,1
55.413006991147995,705.4306141769388,1
355.413006991148,505.43061417693895,1
30.413006991147995,-161.23605248972774,1
230.413006991148,1038.763947510272,1
130.413006991148,438.76394751027226,1
330.413006991148,238.76394751027232,1
80.413006991148,1438.763947510272,1
380.413006991148,1238.763947510272,1
17.913006991147995,638.763947510272,1
217.913006991148,-227.90271915639448,1
317.913006991148,372.09728084360563,1
67.913006991148,172.09728084360563,1
267.913006991148,1372.0972808436052,1
167.913006991148,772.0972808436053,1
367.913006991148,-27.902719156394483,1
42.913006991147995,1172.097280843605,1
142.913006991148,-250.12494137861665,1
342.913006991148,949.875058621383,1
92.913006991148,349.8750586213834,1
292.913006991148,149.87505862138335,1
192.913006991148,1349.875058621383,1
392.913006991148,749.8750586213832,1
11.663006991147995,-50.12494137861677,1
311.663006991148,-116.79160804528328,1
61.663006991147995,1083.2083919547165,1
261.663006991148,483.2083919547167,1
361.663006991148,1483.2083919547163,1
36.663006991147995,883.2083919547165,1
336.663006991148,683.2083919547165,1
86.663006991148,-183.45827471195003,1
286.663006991148,1016.5417252880499,1
186.663006991148,416.5417252880501,1
386.663006991148,216.5417252880501,1
24.163006991147995,1416.5417252880497,1
324.163006991148,1216.5417252880495,1
74.163006991148,616.5417252880499,1
274.163006991148,-272.3471636008388,1
374.163006991148,327.6528363991612,1
49.163006991147995,127.652836399161,1
249.163006991148,1327.652836399161,1
149.163006991148,727.6528363991611,1
349.163006991148,-72.34716360083883,1
99.163006991148,1127.6528363991608,1
199.163006991148,-139.01383026750557,1
399.163006991148,1060.9861697324943,1
1.506756991147995,460.98616973249455,1
101.506756991148,1460.986169732494,1
301.506756991148,860.9861697324942,1
51.506756991147995,60.98616973249443,1
351.506756991148,-205.6804969341722,1
26.506756991147995,994.3195030658278,1
126.506756991148,194.31950306582786,1
326.506756991148,1394.3195030658276,1
76.506756991148,794.3195030658276,1
376.506756991148,594.3195030658278,1
14.006756991147995,-279.7545710082462,1
314.006756991148,120.24542899175361,1
64.006756991148,1320.2454289917532,1
264.006756991148,720.2454289917534,1
364.006756991148,1120.2454289917532,1
39.006756991147995,520.2454289917538,1
239.006756991148,-146.42123767491296,1
139.006756991148,1053.5787623250867,1
339.006756991148,453.57876232508715,1
89.006756991148,253.57876232508715,1
289.006756991148,1453.5787623250867,1
389.006756991148,53.57876232508693,1
7.756756991147995,1253.5787623250867,1
107.756756991148,-213.0879043415797,1
307.756756991148,986.9120956584202,1
57.756756991147995,386.9120956584205,1
257.756756991148,186.91209565842047,1
157.756756991148,1386.91209565842,1
357.756756991148,786.9120956584201,1
32.756756991147995,-13.087904341579701,1
332.756756991148,-235.31012656380187,1
82.756756991148,964.6898734361978,1
182.756756991148,164.6898734361983,1
382.756756991148,1364.6898734361978,1
20.256756991147995,764.689873436198,1
320.256756991148,564.6898734361982,1
70.256756991148,-101.9767932304685,1
270.256756991148,1098.023206769531,1
170.256756991148,498.0232067695316,1
370.256756991148,298.0232067695316,1
45.256756991147995,1498.023206769531,1
345.256756991148,1298.023206769531,1
95.256756991148,698.0232067695312,1
295.256756991148,-168.64345989713513,1
195.256756991148,1031.3565401028645,1
395.256756991148,431.3565401028649,1
4.631756991147995,231.35654010286493,1
204.631756991148,1431.3565401028645,1
304.631756991148,31.356540102864756,1
54.631756991147995,1231.3565401028643,1
154.631756991148,-257.53234878602416,1
354.631756991148,942.4676512139755,1
29.631756991147995,342.46765121397607,1
229.631756991148,142.46765121397584,1
129.631756991148,1342.4676512139758,1
329.631756991148,742.4676512139758,1
79.631756991148,-57.53234878602416,1
379.631756991148,-124.19901545269067,1
17.131756991147995,1075.800984547309,1
217.131756991148,475.8009845473094,1
317.131756991148,1475.8009845473089,1
67.131756991148,875.8009845473089,1
367.131756991148,675.8009845473089,1
42.131756991147995,-190.86568211935742,1
242.131756991148,1009.1343178806425,1
142.131756991148,409.1343178806427,1
342.131756991148,209.1343178806427,1
92.131756991148,1409.1343178806424,1
392.131756991148,1209.1343178806421,1
10.881756991147995,609.1343178806422,1
210.881756991148,-287.1619784156537,1
310.881756991148,312.83802158434634,1
60.881756991147995,112.83802158434628,1
260.881756991148,1312.8380215843458,1
160.881756991148,712.8380215843462,1
360.881756991148,-87.1619784156536,1
35.881756991147995,1112.8380215843458,1
135.881756991148,-153.82864508232035,1
335.881756991148,1046.1713549176793,1
85.881756991148,446.17135491767965,1
185.881756991148,1446.1713549176793,1
385.881756991148,846.1713549176794,1
23.381756991147995,46.17135491767965,1
323.381756991148,-220.4953117489871,1
73.381756991148,979.5046882510128,1
173.381756991148,179.50468825101302,1
373.381756991148,1379.5046882510126,1
48.381756991147995,779.5046882510127,1
348.381756991148,579.504688251013,1
98.381756991148,-242.71753397120926,1
398.381756991148,157.2824660287908,1
3.069256991147995,1357.2824660287904,1
203.069256991148,757.2824660287906,1
303.069256991148,1157.2824660287904,1
53.069256991147995,557.2824660287907,1
253.069256991148,-109.384200637876,1
153.069256991148,1090.6157993621237,1
353.069256991148,490.6157993621241,1
28.069256991147995,290.6157993621241,1
228.069256991148,1490.6157993621237,1
328.069256991148,90.61579936212405,1
78.069256991148,1290.6157993621237,1
178.069256991148,-176.05086730454252,1
378.069256991148,1023.9491326954571,1
15.569256991147995,423.9491326954575,1
115.569256991148,1423.9491326954571,1
315.569256991148,823.9491326954571,1
65.569256991148,23.949132695457365,1
365.569256991148,-264.93975619343155,1
40.569256991147995,935.0602438065681,1
140.569256991148,135.0602438065685,1
340.569256991148,1335.0602438065685,1
90.569256991148,735.0602438065685,1
390.569256991148,535.0602438065686,1
9.319256991147995,-131.60642286009806,1
209.319256991148,1068.3935771399017,1
109.319256991148,468.39357713990194,1
309.319256991148,268.3935771399019,1
59.319256991147995,1468.3935771399015,1
359.319256991148,1268.3935771399015,1
34.319256991147995,668.3935771399015,1
234.319256991148,-198.2730895267648,1
134.319256991148,1001.7269104732351,1
334.319256991148,401.7269104732352,1
84.319256991148,201.72691047323525,1
284.319256991148,1401.726910473235,1
384.319256991148,1.7269104732351934,1
21.819256991147995,1201.7269104732347,1
121.819256991148,-297.0385216255303,1
321.819256991148,902.9614783744694,1
71.819256991148,302.96147837446983,1
271.819256991148,102.96147837446972,1
171.819256991148,1302.9614783744694,1
371.819256991148,702.9614783744695,1
46.819256991147995,-97.03852162553028,1
346.819256991148,-163.7051882921968,1
96.819256991148,1036.2948117078026,1
296.819256991148,436.29481170780315,1
396.819256991148,1436.2948117078026,1
6.194256991147995,836.2948117078029,1
306.194256991148,636.2948117078028,1
56.194256991147995,-230.37185495886354,1
356.194256991148,169.62814504113646,1
31.194256991147995,1369.628145041136,1
231.194256991148,769.6281450411361,1
331.194256991148,1169.6281450411357,1
81.194256991148,569.6281450411365,1
281.194256991148,-252.59407718108582,1
381.194256991148,347.4059228189143,1
18.694256991147995,147.40592281891418,1
218.694256991148,1347.405922818914,1
118.694256991148,747.405922818914,1
318.694256991148,-52.59407718108582,1
68.694256991148,1147.4059228189137,1
168.694256991148,-119.26074384775234,1
368.694256991148,1080.7392561522472,1
43.694256991147995,480.7392561522476,1
143.694256991148,1480.739256152247,1
343.694256991148,880.7392561522472,1
93.694256991148,80.73925615224755,1
393.694256991148,-185.9274105144192,1
12.444256991147995,1014.0725894855806,1
212.444256991148,414.0725894855809,1
312.444256991148,1414.0725894855805,1
62.444256991147995,814.0725894855805,1
362.444256991148,614.0725894855806,1
37.444256991147995,-274.816299403308,1
337.444256991148,125.18370059669195,1
87.444256991148,1325.1837005966918,1
287.444256991148,725.1837005966918,1
387.444256991148,1125.1837005966916,1
24.944256991147995,525.183700596692,1
224.944256991148,-141.48296606997474,1
124.944256991148,1058.517033930025,1
324.944256991148,458.5170339300254,1
74.944256991148,258.5170339300254,1
274.944256991148,1458.5170339300248,1
374.944256991148,58.51703393002526,1
49.944256991147995,1258.5170339300248,1
149.944256991148,-208.14963273664137,1
349.944256991148,991.8503672633585,1
99.944256991148,391.8503672633587,1
299.944256991148,191.8503672633587,1
199.944256991148,1391.8503672633583,1
399.944256991148,791.8503672633584,1
0.090741366147995,-8.149632736641365,1
300.090741366148,-282.2237068107154,1
50.090741366147995,917.7762931892842,1
150.090741366148,117.77629318928456,1
350.090741366148,1317.7762931892842,1
25.090741366147995,717.7762931892843,1
325.090741366148,517.7762931892846,1
75.090741366148,-148.89037347738213,1
275.090741366148,1051.1096265226174,1
175.090741366148,451.109626522618,1
375.090741366148,251.109626522618,1
12.590741366147995,1451.1096265226174,1
312.590741366148,1251.1096265226174,1
62.590741366147995,651.1096265226175,1
262.590741366148,-215.55704014404876,1
362.590741366148,384.44295985595136,1
37.590741366147995,184.44295985595136,1
237.590741366148,1384.4429598559507,1
137.590741366148,784.4429598559508,1
337.590741366148,-15.557040144048756,1
87.590741366148,1184.4429598559504,1
187.590741366148,-237.77926236627093,1
387.590741366148,962.2207376337285,1
6.340741366147995,362.2207376337291,1
206.340741366148,162.22073763372913,1
106.340741366148,1362.2207376337285,1
306.340741366148,762.2207376337287,1
56.340741366147995,-37.77926236627104,1
356.340741366148,-104.44592903293767,1
31.340741366147995,1095.5540709670618,1
231.340741366148,495.55407096706244,1
331.340741366148,1495.5540709670618,1
81.340741366148,895.554070967062,1
381.340741366148,695.5540709670619,1
18.840741366147995,-171.1125956996043,1
218.840741366148,1028.8874043003952,1
118.840741366148,428.88740430039576,1
318.840741366148,228.88740430039576,1
68.840741366148,1428.8874043003952,1
368.840741366148,1228.887404300395,1
43.840741366147995,628.8874043003954,1
243.840741366148,-260.0014845884932,1
343.840741366148,339.9985154115069,1
93.840741366148,139.99851541150667,1
293.840741366148,1339.9985154115066,1
193.840741366148,739.9985154115066,1
393.840741366148,-60.00148458849321,1
3.215741366147995,1139.9985154115063,1
103.215741366148,-126.66815125515984,1
303.215741366148,1073.3318487448398,1
53.215741366147995,473.3318487448402,1
153.215741366148,1473.3318487448396,1
353.215741366148,873.3318487448397,1
28.215741366147995,73.33184874484016,1
328.215741366148,-193.33481792182647,1
78.215741366148,1006.6651820781732,1
278.215741366148,406.66518207817353,1
378.215741366148,1406.665182078173,1
15.715741366147995,806.6651820781731,1
315.715741366148,606.6651820781731,1
65.715741366148,-289.6311142181229,1
365.715741366148,110.36888578187722,1
40.715741366147995,1310.3688857818768,1
240.715741366148,710.3688857818769,1
340.715741366148,1110.3688857818765,1
90.715741366148,510.36888578187717,1
290.715741366148,-156.2977808847894,1
190.715741366148,1043.70221911521,1
390.715741366148,443.7022191152105,1
9.465741366147995,243.70221911521054,1
209.465741366148,1443.70221911521,1
309.465741366148,43.70221911521048,1
59.465741366147995,1243.70221911521,1
159.465741366148,-222.96444755145626,1
359.465741366148,977.0355524485435,1
34.465741366147995,377.03555244854385,1
234.465741366148,177.03555244854385,1
134.465741366148,1377.0355524485433,1
334.465741366148,777.0355524485434,1
84.465741366148,-22.964447551456146,1
384.465741366148,-245.18666977367843,1
21.965741366147995,954.8133302263212,1
121.965741366148,154.81333022632163,1
321.965741366148,1354.8133302263213,1
71.965741366148,754.8133302263213,1
371.965741366148,554.8133302263216,1
46.965741366147995,-111.85333644034506,1
246.965741366148,1088.1466635596546,1
146.965741366148,488.14666355965494,1
346.965741366148,288.146663559655,1
96.965741366148,1488.1466635596544,1
396.965741366148,1288.1466635596544,1
1.653241366147995,688.1466635596546,1
201.653241366148,-178.5200031070117,1
101.653241366148,1021.479996892988,1
301.653241366148,421.4799968929883,1
51.653241366147995,221.4799968929883,1
251.653241366148,1421.4799968929879,1
351.653241366148,21.47999689298831,1
26.653241366147995,1221.4799968929876,1
126.653241366148,-267.4088919959006,1
326.653241366148,932.5911080040989,1
76.653241366148,332.5911080040994,1
276.653241366148,132.59110800409934,1
176.653241366148,1332.5911080040992,1
376.653241366148,732.5911080040992,1
14.153241366147995,-67.4088919959006,1
314.153241366148,-134.07555866256723,1
64.153241366148,1065.9244413374324,1
264.153241366148,465.92444133743277,1
364.153241366148,1465.9244413374322,1
39.153241366147995,865.9244413374323,1
339.153241366148,665.9244413374322,1
89.153241366148,-200.74222532923397,1
389.153241366148,199.25777467076608,1
7.903241366147995,1399.2577746707657,1
207.903241366148,799.2577746707657,1
307.903241366148,1199.2577746707657,1
57.903241366147995,599.257774670766,1
257.903241366148,-297.8615668930199,1
357.903241366148,302.1384331069801,1
32.903241366147995,102.13843310697996,1
232.903241366148,1302.1384331069798,1
132.903241366148,702.13843310698,1
332.903241366148,-97.86156689301993,1
82.903241366148,1102.1384331069798,1
182.903241366148,-164.52823355968656,1
382.903241366148,1035.471766440313,1
20.403241366147995,435.4717664403134,1
120.403241366148,1435.471766440313,1
320.403241366148,835.4717664403133,1
70.403241366148,35.47176644031333,1
370.403241366148,-231.1949002263533,1
45.403241366147995,968.8050997736466,1
145.403241366148,168.80509977364676,1
345.403241366148,1368.8050997736464,1
95.403241366148,768.8050997736465,1
395.403241366148,568.8050997736467,1
4.778241366147995,-253.41712244857558,1
304.778241366148,146.58287755142442,1
54.778241366147995,1346.5828775514242,1
254.778241366148,746.5828775514244,1
354.778241366148,1146.5828775514242,1
29.778241366147995,546.5828775514245,1
229.778241366148,-120.0837891152421,1
129.778241366148,1079.9162108847577,1
329.778241366148,479.91621088475785,1
79.778241366148,279.91621088475785,1
279.778241366148,1479.9162108847577,1
379.778241366148,79.91621088475779,1
17.278241366147995,1279.9162108847574,1
117.278241366148,-186.75045578190884,1
317.278241366148,1013.249544218091,1
67.278241366148,413.24954421809116,1
167.278241366148,1413.2495442180907,1
367.278241366148,813.2495442180909,1
42.278241366147995,13.249544218091046,1
342.278241366148,-275.63934467079764,1
92.278241366148,924.360655329202,1
192.278241366148,124.36065532920219,1
392.278241366148,1324.360655329202,1
11.028241366147995,724.3606553292022,1
311.028241366148,524.3606553292022,1
61.028241366147995,-142.30601133746438,1
261.028241366148,1057.6939886625355,1
161.028241366148,457.6939886625356,1
361.028241366148,257.6939886625356,1
36.028241366147995,1457.6939886625353,1
336.028241366148,1257.693988662535,1
86.028241366148,657.6939886625353,1
286.028241366148,-208.97267800413113,1
386.028241366148,391.027321995869,1
23.528241366147995,191.027321995869,1
223.528241366148,1391.0273219958685,1
123.528241366148,791.0273219958688,1
323.528241366148,-8.972678004131126,1
73.528241366148,1191.0273219958685,1
173.528241366148,-283.04675207820515,1
373.528241366148,916.9532479217946,1
48.528241366147995,316.9532479217949,1
248.528241366148,116.9532479217948,1
148.528241366148,1316.9532479217946,1
348.528241366148,716.9532479217946,1
98.528241366148,-83.04675207820503,1
398.528241366148,-149.71341874487177,1
0.871991366147995,1050.2865812551279,1
200.871991366148,450.2865812551282,1
300.871991366148,1450.2865812551279,1
50.871991366147995,850.286581255128,1
350.871991366148,650.2865812551279,1
25.871991366147995,-216.38008541153852,1
325.871991366148,183.6199145884616,1
75.871991366148,1383.6199145884611,1
275.871991366148,783.6199145884613,1
375.871991366148,1183.6199145884611,1
13.371991366147995,583.6199145884616,1
213.371991366148,-238.6023076337607,1
313.371991366148,361.3976923662393,1
63.371991366147995,161.39769236623937,1
263.371991366148,1361.397692366239,1
163.371991366148,761.3976923662392,1
363.371991366148,-38.6023076337608,1
38.371991366147995,1161.397692366239,1
138.371991366148,-105.26897430042732,1
338.371991366148,1094.7310256995725,1
88.371991366148,494.7310256995727,1
188.371991366148,1494.7310256995725,1
388.371991366148,894.7310256995725,1
7.121991366147995,94.73102569957251,1
307.121991366148,-171.93564096709395,1
57.121991366147995,1028.0643590329057,1
257.121991366148,428.06435903290605,1
357.121991366148,1428.0643590329055,1
32.121991366147995,828.0643590329057,1
332.121991366148,628.0643590329058,1
82.121991366148,-260.824529855983,1
382.121991366148,139.17547014401697,1
19.621991366147995,1339.1754701440168,1
219.621991366148,739.175470144017,1
319.621991366148,1139.1754701440168,1
69.621991366148,539.1754701440171,1
269.621991366148,-127.49119652264949,1
169.621991366148,1072.5088034773503,1
369.621991366148,472.50880347735045,1
44.621991366147995,272.50880347735045,1
244.621991366148,1472.50880347735,1
344.621991366148,72.5088034773504,1
94.621991366148,1272.5088034773498,1
194.621991366148,-194.15786318931623,1
394.621991366148,1005.8421368106837,1
3.996991366147995,405.84213681068377,1
103.996991366148,1405.8421368106833,1
303.996991366148,805.8421368106835,1
53.996991366147995,5.842136810683655,1
353.996991366148,-290.45415948561254,1
28.996991366147995,909.5458405143872,1
128.996991366148,109.54584051438746,1
328.996991366148,1309.5458405143872,1
78.996991366148,709.5458405143874,1
378.996991366148,509.5458405143874,1
16.496991366147995,-157.12082615227916,1
216.496991366148,1042.8791738477205,1
116.496991366148,442.8791738477207,1
316.496991366148,242.87917384772078,1
66.496991366148,1442.8791738477205,1
366.496991366148,1242.8791738477203,1
41.496991366147995,642.8791738477205,1
241.496991366148,-223.7874928189459,1
341.496991366148,376.2125071810541,1
91.496991366148,176.2125071810541,1
291.496991366148,1376.2125071810538,1
191.496991366148,776.2125071810539,1
391.496991366148,-23.787492818945907,1
10.246991366147995,1176.2125071810538,1
110.246991366148,-246.00971504116808,1
310.246991366148,953.9902849588316,1
60.246991366147995,353.9902849588319,1
260.246991366148,153.99028495883186,1
160.246991366148,1353.9902849588316,1
360.246991366148,753.9902849588318,1
35.246991366147995,-46.00971504116819,1
335.246991366148,-112.67638170783471,1
85.246991366148,1087.323618292165,1
285.246991366148,487.3236182921652,1
385.246991366148,1487.323618292165,1
22.746991366147995,887.3236182921651,1
322.746991366148,687.323618292165,1
72.746991366148,-179.34304837450145,1
272.746991366148,1020.6569516254984,1
172.746991366148,420.65695162549855,1
372.746991366148,220.65695162549855,1
47.746991366147995,1420.656951625498,1
347.746991366148,1220.656951625498,1
97.746991366148,620.6569516254984,1
297.746991366148,-268.23193726339036,1
397.746991366148,331.76806273660964,1
2.434491366147995,131.76806273660958,1
202.434491366148,1331.7680627366094,1
102.434491366148,731.7680627366096,1
302.434491366148,-68.23193726339036,1
52.434491366147995,1131.7680627366094,1
152.434491366148,-134.898603930057,1
352.434491366148,1065.101396069943,1
27.434491366147995,465.101396069943,1
127.434491366148,1465.1013960699427,1
327.434491366148,865.1013960699428,1
77.434491366148,65.10139606994301,1
377.434491366148,-201.56527059672362,1
14.934491366147995,998.4347294032763,1
114.934491366148,198.43472940327632,1
314.934491366148,1398.434729403276,1
64.934491366148,798.4347294032762,1
364.934491366148,598.4347294032763,1
39.934491366147995,-292.9232952880817,1
339.934491366148,107.07670471191818,1
89.934491366148,1307.076704711918,1
289.934491366148,707.0767047119183,1
389.934491366148,1107.076704711918,1
8.684491366147995,507.07670471191835,1
208.684491366148,-159.58996195474822,1
108.684491366148,1040.4100380452514,1
308.684491366148,440.41003804525167,1
58.684491366147995,240.41003804525172,1
258.684491366148,1440.4100380452514,1
358.684491366148,40.41003804525167,1
33.684491366147995,1240.4100380452514,1
133.684491366148,-226.25662862141508,1
333.684491366148,973.7433713785849,1
83.684491366148,373.74337137858504,1
283.684491366148,173.74337137858504,1
183.684491366148,1373.7433713785847,1
383.684491366148,773.7433713785848,1
21.184491366147995,-26.25662862141519,1
321.184491366148,-248.47885084363725,1
71.184491366148,951.5211491563625,1
171.184491366148,151.5211491563628,1
371.184491366148,1351.5211491563625,1
46.184491366147995,751.5211491563628,1
346.184491366148,551.5211491563628,1
96.184491366148,-115.14551751030376,1
296.184491366148,1084.8544824896958,1
196.184491366148,484.8544824896961,1
396.184491366148,284.8544824896962,1
5.559491366147995,1484.8544824896958,1
305.559491366148,1284.8544824896958,1
55.559491366147995,684.8544824896959,1
255.559491366148,-181.81218417697062,1
155.559491366148,1018.1878158230293,1
355.559491366148,418.1878158230295,1
30.559491366147995,218.1878158230295,1
230.559491366148,1418.1878158230293,1
330.559491366148,18.18781582302927,1
80.559491366148,1218.187815823029,1
180.559491366148,-270.7010730658594,1
380.559491366148,929.2989269341402,1
18.059491366147995,329.2989269341406,1
218.059491366148,129.29892693414052,1
118.059491366148,1329.2989269341406,1
318.059491366148,729.2989269341406,1
68.059491366148,-70.70107306585953,1
368.059491366148,-137.36773973252616,1
43.059491366147995,1062.6322602674738,1
243.059491366148,462.63226026747395,1
343.059491366148,1462.6322602674736,1
93.059491366148,862.6322602674737,1
393.059491366148,662.6322602674736,1
11.809491366147995,-204.0344063991928,1
311.809491366148,195.96559360080727,1
61.809491366147995,1395.965593600807,1
261.809491366148,795.9655936008071,1
361.809491366148,1195.9655936008069,1
36.809491366147995,595.9655936008072,1
236.809491366148,-278.1084804732668,1
336.809491366148,321.89151952673325,1
86.809491366148,121.89151952673302,1
286.809491366148,1321.8915195267327,1
186.809491366148,721.891519526733,1
386.809491366148,-78.10848047326681,1
24.309491366147995,1121.8915195267327,1
124.309491366148,-144.77514713993355,1
324.309491366148,1055.2248528600662,1
74.309491366148,455.22485286006656,1
174.309491366148,1455.2248528600662,1
374.309491366148,855.2248528600663,1
49.309491366147995,55.224852860066335,1
349.309491366148,-211.4418138066003,1
99.309491366148,988.5581861933997,1
199.309491366148,188.55818619339988,1
399.309491366148,1388.5581861933995,1
0.481366366147995,788.5581861933996,1
300.481366366148,588.5581861933999,1
50.481366366147995,-233.66403602882235,1
350.481366366148,166.3359639711777,1
25.481366366147995,1366.3359639711773,1
225.481366366148,766.3359639711774,1
325.481366366148,1166.335963971177,1
75.481366366148,566.3359639711776,1
275.481366366148,-100.3307026954891,1
175.481366366148,1099.6692973045106,1
375.481366366148,499.669297304511,1
12.981366366147995,299.669297304511,1
212.981366366148,1499.6692973045106,1
312.981366366148,99.66929730451079,1
62.981366366147995,1299.6692973045106,1
162.981366366148,-166.99736936215572,1
362.981366366148,1033.002630637844,1
37.981366366147995,433.00263063784433,1
137.981366366148,1433.0026306378438,1
337.981366366148,833.002630637844,1
87.981366366148,33.00263063784416,1
387.981366366148,-255.88625825104464,1
6.731366366147995,944.113741748955,1
106.731366366148,144.11374174895525,1
306.731366366148,1344.1137417489554,1
56.731366366147995,744.1137417489554,1
356.731366366148,544.1137417489555,1
31.731366366147995,-122.55292491771127,1
231.731366366148,1077.4470750822886,1
131.731366366148,477.4470750822888,1
331.731366366148,277.4470750822888,1
81.731366366148,1477.4470750822884,1
381.731366366148,1277.4470750822884,1
19.231366366147995,677.4470750822884,1
219.231366366148,-189.219591584378,1
119.231366366148,1010.780408415622,1
319.231366366148,410.7804084156221,1
69.231366366148,210.7804084156221,1
269.231366366148,1410.7804084156219,1
369.231366366148,10.780408415621878,1
44.231366366147995,1210.7804084156217,1
144.231366366148,-285.5158878806743,1
344.231366366148,914.4841121193256,1
94.231366366148,314.48411211932574,1
294.231366366148,114.48411211932569,1
194.231366366148,1314.4841121193253,1
394.231366366148,714.4841121193256,1
3.606366366147995,-85.5158878806742,1
303.606366366148,-152.18255454734094,1
53.606366366147995,1047.8174454526588,1
253.606366366148,447.81744545265906,1
353.606366366148,1447.8174454526588,1
28.606366366147995,847.817445452659,1
328.606366366148,647.8174454526588,1
78.606366366148,-218.84922121400768,1
378.606366366148,181.15077878599243,1
16.106366366147995,1381.150778785992,1
216.106366366148,781.1507787859922,1
316.106366366148,1181.1507787859919,1
66.106366366148,581.1507787859924,1
266.106366366148,-241.07144343622986,1
366.106366366148,358.9285565637702,1
41.106366366147995,158.9285565637702,1
241.106366366148,1358.92855656377,1
141.106366366148,758.9285565637701,1
341.106366366148,-41.071443436229856,1
91.106366366148,1158.9285565637697,1
191.106366366148,-107.73811010289648,1
391.106366366148,1092.2618898971032,1
9.856366366147995,492.2618898971035,1
109.856366366148,1492.2618898971032,1
309.856366366148,892.2618898971034,1
59.856366366147995,92.26188989710346,1
359.856366366148,-174.4047767695631,1
34.856366366147995,1025.5952232304367,1
234.856366366148,425.5952232304369,1
334.856366366148,1425.5952232304367,1
84.856366366148,825.5952232304367,1
384.856366366148,625.5952232304368,1
22.356366366147995,-263.29366565845214,1
322.356366366148,136.70633434154786,1
72.356366366148,1336.706334341548,1
272.356366366148,736.706334341548,1
372.356366366148,1136.7063343415477,1
47.356366366147995,536.706334341548,1
247.356366366148,-129.96033232511866,1
147.356366366148,1070.0396676748812,1
347.356366366148,470.0396676748813,1
97.356366366148,270.0396676748813,1
297.356366366148,1470.039667674881,1
397.356366366148,70.03966767488123,1
2.043866366147995,1270.039667674881,1
102.043866366148,-196.6269989917854,1
302.043866366148,1003.3730010082146,1
52.043866366147995,403.3730010082146,1
152.043866366148,1403.3730010082145,1
352.043866366148,803.3730010082145,1
27.043866366147995,3.373001008214601,1
327.043866366148,-295.3924310905509,1
77.043866366148,904.6075689094489,1
177.043866366148,104.60756890944913,1
377.043866366148,1304.607568909449,1
14.543866366147995,704.607568909449,1
314.543866366148,504.60756890944924,1
64.543866366148,-162.0590977572174,1
264.543866366148,1037.9409022427822,1
164.543866366148,437.94090224278256,1
364.543866366148,237.94090224278256,1
39.543866366147995,1437.9409022427822,1
339.543866366148,1237.9409022427822,1
89.543866366148,637.9409022427823,1
289.543866366148,-228.72576442388413,1
389.543866366148,371.27423557611587,1
8.293866366147995,171.27423557611587,1
208.293866366148,1371.2742355761154,1
108.293866366148,771.2742355761155,1
308.293866366148,-28.725764423884243,1
58.293866366147995,1171.2742355761152,1
158.293866366148,-250.94798664610641,1
358.293866366148,949.0520133538934,1
33.293866366147995,349.0520133538937,1
233.293866366148,149.05201335389359,1
133.293866366148,1349.0520133538935,1
333.293866366148,749.0520133538935,1
83.293866366148,-50.947986646106415,1
383.293866366148,-117.61465331277293,1
20.793866366147995,1082.3853466872267,1
220.793866366148,482.38534668722696,1
320.793866366148,1482.3853466872265,1
70.793866366148,882.3853466872267,1
370.793866366148,682.3853466872267,1
45.793866366147995,-184.28131997943967,1
245.793866366148,1015.7186800205601,1
145.793866366148,415.7186800205603,1
345.793866366148,215.71868002056033,1
95.793866366148,1415.71868002056,1
395.793866366148,1215.7186800205598,1
5.168866366147995,615.7186800205601,1
205.168866366148,-273.1702088683286,1
305.168866366148,326.82979113167147,1
55.168866366147995,126.82979113167136,1
255.168866366148,1326.8297911316713,1
155.168866366148,726.8297911316713,1
355.168866366148,-73.17020886832859,1
