90.31321778893471,491.67396126021606,1
190.3132177889347,1491.673961260216,1
390.3132177889347,891.673961260216,1
9.063217788934708,91.67396126021623,1
309.0632177889347,-174.99270540645057,1
59.06321778893471,1025.0072945935494,1
259.0632177889347,425.00729459354943,1
359.0632177889347,1425.007294593549,1
34.06321778893471,825.0072945935492,1
334.0632177889347,625.0072945935493,1
84.06321778893471,-263.8815942953395,1
384.0632177889347,136.11840570466063,1
21.563217788934708,1336.1184057046603,1
221.5632177889347,736.1184057046605,1
321.5632177889347,1136.1184057046603,1
71.56321778893471,536.1184057046605,1
271.5632177889347,-130.5482609620061,1
171.5632177889347,1069.4517390379938,1
371.5632177889347,469.4517390379939,1
46.56321778893471,269.4517390379939,1
246.5632177889347,1469.4517390379935,1
346.5632177889347,69.45173903799389,1
96.56321778893471,1269.4517390379933,1
196.5632177889347,-197.21492762867274,1
396.5632177889347,1002.7850723713271,1
5.938217788934708,402.7850723713272,1
105.93821778893471,1402.7850723713268,1
305.9382177889347,802.785072371327,1
55.93821778893471,2.7850723713273737,1
355.9382177889347,-295.9803597274382,1
30.938217788934708,904.0196402725614,1
130.9382177889347,104.0196402725619,1
330.9382177889347,1304.0196402725614,1
80.93821778893471,704.0196402725616,1
380.9382177889347,504.0196402725618,1
18.438217788934708,-162.64702639410484,1
218.4382177889347,1037.3529736058947,1
118.43821778893471,437.3529736058951,1
318.4382177889347,237.3529736058951,1
68.43821778893471,1437.3529736058947,1
368.4382177889347,1237.3529736058947,1
43.43821778893471,637.3529736058948,1
243.4382177889347,-229.31369306077147,1
343.4382177889347,370.6863069392284,1
93.43821778893471,170.68630693922847,1
293.4382177889347,1370.686306939228,1
193.4382177889347,770.6863069392282,1
393.4382177889347,-29.31369306077147,1
12.188217788934708,1170.686306939228,1
112.18821778893471,-251.53591528299376,1
312.1882177889347,948.4640847170059,1
62.18821778893471,348.46408471700624,1
262.1882177889347,148.46408471700636,1
162.1882177889347,1348.4640847170058,1
362.1882177889347,748.464084717006,1
37.18821778893471,-51.535915282993756,1
337.1882177889347,-118.20258194966038,1
87.18821778893471,1081.7974180503393,1
287.1882177889347,481.79741805033956,1
387.1882177889347,1481.7974180503393,1
24.688217788934708,881.7974180503393,1
324.6882177889347,681.7974180503393,1
74.68821778893471,-184.86924861632713,1
274.6882177889347,1015.1307513836726,1
174.6882177889347,415.1307513836729,1
374.6882177889347,215.13075138367293,1
49.68821778893471,1415.1307513836723,1
349.6882177889347,1215.1307513836723,1
99.68821778893471,615.1307513836726,1
299.6882177889347,-273.7581375052159,1
399.6882177889347,326.241862494784,1
0.27415528893470764,126.24186249478402,1
200.2741552889347,1326.2418624947836,1
100.27415528893471,726.2418624947838,1
300.2741552889347,-73.75813750521593,1
50.27415528893471,1126.2418624947836,1
150.2741552889347,-140.42480417188267,1
350.2741552889347,1059.575195828117,1
25.274155288934708,459.57519582811733,1
125.27415528893471,1459.5751958281169,1
325.2741552889347,859.575195828117,1
75.27415528893471,59.575195828117444,1
375.2741552889347,-207.0914708385493,1
12.774155288934708,992.9085291614506,1
112.77415528893471,192.9085291614507,1
312.7741552889347,1392.9085291614504,1
62.77415528893471,792.9085291614505,1
362.7741552889347,592.9085291614507,1
37.77415528893471,-281.1655449126233,1
337.7741552889347,118.83445508737663,1
87.77415528893471,1318.8344550873762,1
287.7741552889347,718.8344550873763,1
387.7741552889347,1118.8344550873762,1
6.524155288934708,518.8344550873767,1
206.5241552889347,-147.83221157929006,1
106.52415528893471,1052.1677884207095,1
306.5241552889347,452.16778842070994,1
56.52415528893471,252.16778842071,1
256.5241552889347,1452.1677884207095,1
356.5241552889347,52.16778842070994,1
31.524155288934708,1252.1677884207093,1
131.5241552889347,-214.4988782459567,1
331.5241552889347,985.501121754043,1
81.52415528893471,385.5011217540433,1
281.5241552889347,185.5011217540433,1
181.5241552889347,1385.5011217540427,1
381.5241552889347,785.5011217540429,1
19.024155288934708,-14.49887824595669,1
319.0241552889347,-236.72110046817886,1
69.02415528893471,963.2788995318206,1
169.0241552889347,163.27889953182108,1
369.0241552889347,1363.2788995318206,1
44.02415528893471,763.2788995318208,1
344.0241552889347,563.278899531821,1
94.02415528893471,-103.3877671348456,1
294.0241552889347,1096.612232865154,1
194.0241552889347,496.6122328651544,1
394.0241552889347,296.6122328651544,1
3.3991552889347076,1496.612232865154,1
303.3991552889347,1296.6122328651538,1
53.39915528893471,696.6122328651539,1
253.3991552889347,-170.05443380151223,1
153.3991552889347,1029.9455661984875,1
353.3991552889347,429.94556619848777,1
28.399155288934708,229.94556619848777,1
228.3991552889347,1429.945566198487,1
328.3991552889347,29.945566198487768,1
78.39915528893471,1229.945566198487,1
178.3991552889347,-258.94332269040115,1
378.3991552889347,941.0566773095984,1
15.899155288934708,341.05667730959885,1
215.8991552889347,141.05667730959885,1
115.89915528893471,1341.0566773095984,1
315.8991552889347,741.0566773095986,1
65.89915528893471,-58.943322690401146,1
365.8991552889347,-125.60998935706778,1
40.89915528893471,1074.3900106429319,1
240.8991552889347,474.39001064293217,1
340.8991552889347,1474.3900106429317,1
90.89915528893471,874.3900106429318,1
390.8991552889347,674.3900106429317,1
9.649155288934708,-192.2766560237344,1
209.6491552889347,1007.7233439762654,1
109.64915528893471,407.7233439762655,1
309.6491552889347,207.72334397626554,1
59.64915528893471,1407.723343976265,1
359.6491552889347,1207.723343976265,1
34.64915528893471,607.7233439762651,1
234.6491552889347,-288.5729523200307,1
334.6491552889347,311.4270476799692,1
84.64915528893471,111.42704767996929,1
284.6491552889347,1311.4270476799688,1
184.6491552889347,711.427047679969,1
384.6491552889347,-88.57295232003082,1
22.149155288934708,1111.4270476799688,1
122.14915528893471,-155.23961898669734,1
322.1491552889347,1044.760381013302,1
72.14915528893471,444.7603810133025,1
172.1491552889347,1444.760381013302,1
372.1491552889347,844.7603810133023,1
47.14915528893471,44.76038101330266,1
347.1491552889347,-221.9062856533642,1
97.14915528893471,978.0937143466356,1
197.1491552889347,178.0937143466358,1
397.1491552889347,1378.0937143466354,1
1.8366552889347076,778.0937143466355,1
301.8366552889347,578.0937143466358,1
51.83665528893471,-244.12850787558637,1
351.8366552889347,155.87149212441363,1
26.836655288934708,1355.8714921244132,1
226.8366552889347,755.8714921244134,1
326.8366552889347,1155.8714921244132,1
76.83665528893471,555.8714921244136,1
276.8366552889347,-110.795174542253,1
176.8366552889347,1089.2048254577467,1
376.8366552889347,489.2048254577469,1
14.336655288934708,289.20482545774695,1
214.3366552889347,1489.2048254577467,1
314.3366552889347,89.20482545774706,1
64.33665528893471,1289.2048254577464,1
164.3366552889347,-177.46184120891974,1
364.3366552889347,1022.53815879108,1
39.33665528893471,422.53815879108026,1
139.3366552889347,1422.5381587910797,1
339.3366552889347,822.5381587910799,1
89.33665528893471,22.538158791080377,1
389.3366552889347,-266.35073009780854,1
8.086655288934708,933.649269902191,1
108.08665528893471,133.64926990219152,1
308.0866552889347,1333.649269902191,1
58.08665528893471,733.6492699021912,1
358.0866552889347,533.6492699021913,1
33.08665528893471,-133.01739676447528,1
233.0866552889347,1066.9826032355245,1
133.0866552889347,466.9826032355247,1
333.0866552889347,266.9826032355247,1
83.08665528893471,1466.9826032355243,1
383.0866552889347,1266.982603235524,1
20.586655288934708,666.9826032355243,1
220.5866552889347,-199.6840634311418,1
120.58665528893471,1000.315936568858,1
320.5866552889347,400.31593656885804,1
70.58665528893471,200.31593656885804,1
270.5866552889347,1400.3159365688575,1
370.5866552889347,0.31593656885820565,1
45.58665528893471,1200.3159365688575,1
145.5866552889347,-299.5468892198935,1
345.5866552889347,900.4531107801063,1
95.58665528893471,300.45311078010633,1
295.5866552889347,100.45311078010644,1
195.5866552889347,1300.4531107801063,1
395.5866552889347,700.4531107801063,1
4.961655288934708,-99.5468892198935,1
304.9616552889347,-166.21355588656024,1
54.96165528893471,1033.7864441134395,1
254.9616552889347,433.78644411343964,1
354.9616552889347,1433.7864441134395,1
29.961655288934708,833.7864441134396,1
329.9616552889347,633.7864441134395,1
79.96165528893471,-232.88022255322687,1
379.9616552889347,167.119777446773,1
17.461655288934708,1367.1197774467728,1
217.4616552889347,767.1197774467729,1
317.4616552889347,1167.1197774467728,1
67.46165528893471,567.119777446773,1
267.4616552889347,-255.10244477544904,1
367.4616552889347,344.89755522455073,1
42.46165528893471,144.8975552245509,1
242.4616552889347,1344.8975552245506,1
142.4616552889347,744.8975552245507,1
342.4616552889347,-55.10244477544916,1
92.46165528893471,1144.8975552245506,1
192.4616552889347,-121.76911144211579,1
392.4616552889347,1078.230888557884,1
11.211655288934708,478.2308885578841,1
111.21165528893471,1478.230888557884,1
311.2116552889347,878.2308885578841,1
61.21165528893471,78.2308885578841,1
361.2116552889347,-188.43577810878242,1
36.21165528893471,1011.5642218912174,1
236.2116552889347,411.56422189121747,1
336.2116552889347,1411.5642218912171,1
86.21165528893471,811.5642218912174,1
386.2116552889347,611.5642218912175,1
23.711655288934708,-277.32466699767133,1
323.7116552889347,122.67533300232856,1
73.71165528893471,1322.6753330023284,1
273.7116552889347,722.6753330023287,1
373.7116552889347,1122.6753330023284,1
48.71165528893471,522.6753330023286,1
248.7116552889347,-143.99133366433796,1
148.7116552889347,1056.008666335662,1
348.7116552889347,456.00866633566187,1
98.71165528893471,256.00866633566187,1
298.7116552889347,1456.0086663356615,1
398.7116552889347,56.00866633566204,1
1.0554052889347076,1256.0086663356615,1
101.05540528893471,-210.6580003310047,1
301.0554052889347,989.3419996689953,1
51.05540528893471,389.3419996689952,1
251.0554052889347,189.34199966899524,1
151.0554052889347,1389.341999668995,1
351.0554052889347,789.3419996689952,1
26.055405288934708,-10.658000331004814,1
326.0554052889347,-284.73207440507883,1
76.05540528893471,915.2679255949209,1
176.0554052889347,115.26792559492117,1
376.0554052889347,1315.267925594921,1
13.555405288934708,715.267925594921,1
313.5554052889347,515.2679255949212,1
63.55540528893471,-151.39874107174546,1
263.5554052889347,1048.6012589282543,1
163.5554052889347,448.60125892825454,1
363.5554052889347,248.60125892825454,1
38.55540528893471,1448.601258928254,1
338.5554052889347,1248.601258928254,1
88.55540528893471,648.6012589282543,1
288.5554052889347,-218.0654077384121,1
388.5554052889347,381.9345922615878,1
7.305405288934708,181.93459226158785,1
207.3054052889347,1381.9345922615876,1
107.30540528893471,781.9345922615876,1
307.3054052889347,-18.06540773841209,1
57.30540528893471,1181.9345922615873,1
157.3054052889347,-240.28762996063438,1
357.3054052889347,959.7123700393654,1
32.30540528893471,359.7123700393656,1
232.3054052889347,159.71237003936562,1
132.3054052889347,1359.7123700393654,1
332.3054052889347,759.7123700393655,1
82.30540528893471,-40.287629960634376,1
382.3054052889347,-106.954296627301,1
19.805405288934708,1093.0457033726987,1
219.8054052889347,493.04570337269894,1
319.8054052889347,1493.0457033726987,1
69.80540528893471,893.0457033726989,1
369.8054052889347,693.0457033726988,1
44.80540528893471,-173.62096329396763,1
244.8054052889347,1026.3790367060321,1
144.8054052889347,426.37903670603225,1
344.8054052889347,226.3790367060323,1
94.80540528893471,1426.379036706032,1
394.8054052889347,1226.379036706032,1
4.180405288934708,626.3790367060321,1
204.1804052889347,-262.50985218285655,1
304.1804052889347,337.4901478171434,1
54.18040528893471,137.4901478171434,1
254.1804052889347,1337.4901478171432,1
154.1804052889347,737.4901478171433,1
354.1804052889347,-62.50985218285655,1
29.180405288934708,1137.4901478171432,1
129.1804052889347,-129.17651884952318,1
329.1804052889347,1070.8234811504767,1
79.18040528893471,470.8234811504767,1
179.1804052889347,1470.8234811504763,1
379.1804052889347,870.8234811504765,1
16.680405288934708,70.82348115047671,1
316.6804052889347,-195.84318551618992,1
66.68040528893471,1004.15681448381,1
266.6804052889347,404.1568144838101,1
366.6804052889347,1404.1568144838097,1
41.68040528893471,804.15681448381,1
341.6804052889347,604.1568144838099,1
91.68040528893471,-292.1394818124862,1
391.6804052889347,107.86051818751383,1
10.430405288934708,1307.8605181875137,1
210.4304052889347,707.8605181875137,1
310.4304052889347,1107.8605181875134,1
60.43040528893471,507.86051818751366,1
260.4304052889347,-158.80614847915285,1
160.4304052889347,1041.193851520847,1
360.4304052889347,441.19385152084703,1
35.43040528893471,241.19385152084703,1
235.4304052889347,1441.193851520847,1
335.4304052889347,41.19385152084715,1
85.43040528893471,1241.1938515208467,1
185.4304052889347,-225.47281514581948,1
385.4304052889347,974.5271848541804,1
22.930405288934708,374.52718485418035,1
222.9304052889347,174.52718485418035,1
122.93040528893471,1374.5271848541802,1
322.9304052889347,774.5271848541802,1
72.93040528893471,-25.47281514581948,1
372.9304052889347,-247.69503736804177,1
47.93040528893471,952.304962631958,1
147.9304052889347,152.30496263195818,1
347.9304052889347,1352.304962631958,1
97.93040528893471,752.3049626319581,1
397.9304052889347,552.3049626319581,1
2.6179052889347076,-114.3617040347084,1
202.6179052889347,1085.6382959652913,1
102.61790528893471,485.6382959652915,1
302.6179052889347,285.6382959652915,1
52.61790528893471,1485.6382959652913,1
352.6179052889347,1285.6382959652913,1
27.617905288934708,685.6382959652914,1
227.6179052889347,-181.02837070137502,1
127.61790528893471,1018.9716292986247,1
327.6179052889347,418.9716292986248,1
77.61790528893471,218.9716292986248,1
277.6179052889347,1418.9716292986245,1
377.6179052889347,18.971629298624975,1
15.117905288934708,1218.9716292986245,1
115.11790528893471,-269.91725959026394,1
315.1179052889347,930.0827404097356,1
65.11790528893471,330.08274040973595,1
265.1179052889347,130.082740409736,1
165.1179052889347,1330.0827404097358,1
365.1179052889347,730.0827404097361,1
40.11790528893471,-69.91725959026394,1
340.1179052889347,-136.58392625693057,1
90.11790528893471,1063.4160737430693,1
290.1179052889347,463.4160737430692,1
390.1179052889347,1463.4160737430689,1
8.867905288934708,863.4160737430691,1
308.8679052889347,663.4160737430691,1
58.86790528893471,-203.2505929235973,1
358.8679052889347,196.74940707640258,1
33.86790528893471,1396.7494070764023,1
233.8679052889347,796.7494070764026,1
333.8679052889347,1196.7494070764023,1
83.86790528893471,596.7494070764026,1
283.8679052889347,-294.6086176149553,1
383.8679052889347,305.39138238504466,1
21.367905288934708,105.39138238504466,1
221.3679052889347,1305.3913823850444,1
121.36790528893471,705.3913823850446,1
321.3679052889347,-94.60861761495539,1
71.36790528893471,1105.3913823850444,1
171.3679052889347,-161.27528428162202,1
371.3679052889347,1038.7247157183779,1
46.36790528893471,438.724715718378,1
146.3679052889347,1438.7247157183779,1
346.3679052889347,838.724715718378,1
96.36790528893471,38.72471571837798,1
396.3679052889347,-227.94195094828865,1
5.742905288934708,972.0580490517114,1
105.74290528893471,172.0580490517113,1
305.7429052889347,1372.058049051711,1
55.74290528893471,772.0580490517111,1
355.7429052889347,572.0580490517114,1
30.742905288934708,-250.16417317051094,1
330.7429052889347,149.83582682948912,1
80.74290528893471,1349.835826829489,1
280.7429052889347,749.8358268294891,1
380.7429052889347,1149.8358268294887,1
18.242905288934708,549.8358268294891,1
218.2429052889347,-116.83083983717756,1
118.24290528893471,1083.1691601628222,1
318.2429052889347,483.16916016282244,1
68.24290528893471,283.16916016282244,1
268.2429052889347,1483.1691601628222,1
368.2429052889347,83.16916016282244,1
43.24290528893471,1283.1691601628222,1
143.2429052889347,-183.4975065038442,1
343.2429052889347,1016.5024934961557,1
93.24290528893471,416.50249349615575,1
193.2429052889347,1416.5024934961555,1
393.2429052889347,816.5024934961557,1
11.992905288934708,16.502493496155807,1
311.9929052889347,-272.3863953927331,1
61.99290528893471,927.6136046072666,1
161.9929052889347,127.6136046072669,1
361.9929052889347,1327.6136046072668,1
36.99290528893471,727.6136046072669,1
336.9929052889347,527.6136046072669,1
86.99290528893471,-139.05306205939974,1
286.9929052889347,1060.9469379406,1
186.9929052889347,460.94693794060015,1
386.9929052889347,260.9469379406002,1
24.492905288934708,1460.9469379406,1
324.4929052889347,1260.9469379405998,1
74.49290528893471,660.9469379406,1
274.4929052889347,-205.71972872606648,1
374.4929052889347,394.2802712739335,1
49.49290528893471,194.28027127393352,1
249.4929052889347,1394.2802712739335,1
149.4929052889347,794.2802712739335,1
349.4929052889347,-5.719728726066478,1
99.49290528893471,1194.2802712739333,1
199.4929052889347,-279.7938028001405,1
399.4929052889347,920.2061971998593,1
0.6647802889347076,320.2061971998595,1
200.6647802889347,120.2061971998595,1
100.66478028893471,1320.2061971998592,1
300.6647802889347,720.2061971998594,1
50.66478028893471,-79.7938028001405,1
350.6647802889347,-146.46046946680713,1
25.664780288934708,1053.5395305331926,1
225.6647802889347,453.5395305331928,1
325.6647802889347,1453.5395305331926,1
75.66478028893471,853.5395305331926,1
375.6647802889347,653.5395305331926,1
13.164780288934708,-213.12713613347387,1
313.1647802889347,186.8728638665262,1
63.16478028893471,1386.8728638665257,1
263.1647802889347,786.8728638665259,1
363.1647802889347,1186.8728638665257,1
38.16478028893471,586.8728638665261,1
238.1647802889347,-235.34935835569604,1
338.1647802889347,364.65064164430396,1
88.16478028893471,164.65064164430396,1
288.1647802889347,1364.6506416443035,1
188.1647802889347,764.6506416443038,1
388.1647802889347,-35.349358355696154,1
6.914780288934708,1164.6506416443035,1
106.91478028893471,-102.01602502236267,1
306.9147802889347,1097.983974977637,1
56.91478028893471,497.9839749776373,1
156.9147802889347,1497.983974977637,1
356.9147802889347,897.9839749776372,1
31.914780288934708,97.98397497763716,1
331.9147802889347,-168.6826916890294,1
81.91478028893471,1031.3173083109705,1
281.9147802889347,431.3173083109706,1
381.9147802889347,1431.3173083109702,1
19.414780288934708,831.3173083109704,1
319.4147802889347,631.3173083109705,1
69.41478028893471,-257.5715805779182,1
369.4147802889347,142.42841942208162,1
44.41478028893471,1342.4284194220816,1
244.4147802889347,742.4284194220817,1
344.4147802889347,1142.4284194220813,1
94.41478028893471,542.4284194220817,1
294.4147802889347,-124.23824724458495,1
194.4147802889347,1075.7617527554148,1
394.4147802889347,475.76175275541505,1
3.7897802889347076,275.76175275541505,1
203.7897802889347,1475.7617527554148,1
303.7897802889347,75.76175275541505,1
53.78978028893471,1275.7617527554146,1
153.7897802889347,-190.90491391125158,1
353.7897802889347,1009.0950860887483,1
28.789780288934708,409.09508608874836,1
128.7897802889347,1409.095086088748,1
328.7897802889347,809.0950860887483,1
78.78978028893471,9.095086088748303,1
378.7897802889347,-287.2012102075479,1
16.289780288934708,912.7987897924519,1
116.28978028893471,112.79878979245211,1
316.2897802889347,1312.7987897924518,1
66.28978028893471,712.798789792452,1
366.2897802889347,512.798789792452,1
41.28978028893471,-153.86787687421452,1
241.2897802889347,1046.1321231257853,1
141.2897802889347,446.13212312578537,1
341.2897802889347,246.13212312578537,1
91.28978028893471,1446.1321231257853,1
391.2897802889347,1246.1321231257853,1
10.039780288934708,646.1321231257853,1
210.0397802889347,-220.53454354088126,1
310.0397802889347,379.4654564591187,1
60.03978028893471,179.46545645911868,1
260.0397802889347,1379.4654564591183,1
160.0397802889347,779.4654564591185,1
360.0397802889347,-20.534543540881145,1
35.03978028893471,1179.4654564591183,1
135.0397802889347,-242.75676576310343,1
335.0397802889347,957.2432342368963,1
85.03978028893471,357.24323423689646,1
285.0397802889347,157.24323423689646,1
185.0397802889347,1357.2432342368963,1
385.0397802889347,757.2432342368965,1
22.539780288934708,-42.756765763103544,1
322.5397802889347,-109.42343242977006,1
72.53978028893471,1090.5765675702296,1
272.5397802889347,490.57656757022977,1
372.5397802889347,1490.5765675702296,1
47.53978028893471,890.5765675702298,1
347.5397802889347,690.5765675702297,1
97.53978028893471,-176.0900990964368,1
297.5397802889347,1023.9099009035631,1
197.5397802889347,423.9099009035631,1
397.5397802889347,223.90990090356314,1
2.2272802889347076,1423.9099009035629,1
302.2272802889347,1223.9099009035626,1
52.22728028893471,623.9099009035631,1
252.2272802889347,-264.9789879853257,1
352.2272802889347,335.0210120146742,1
27.227280288934708,135.02101201467423,1
227.2272802889347,1335.0210120146742,1
127.22728028893471,735.0210120146743,1
327.2272802889347,-64.9789879853256,1
77.22728028893471,1135.021012014674,1
177.2272802889347,-131.64565465199246,1
377.2272802889347,1068.3543453480074,1
14.727280288934708,468.35434534800754,1
114.72728028893471,1468.3543453480074,1
314.7272802889347,868.3543453480074,1
64.72728028893471,68.35434534800766,1
364.7272802889347,-198.31232131865897,1
39.72728028893471,1001.6876786813409,1
239.7272802889347,401.6876786813409,1
339.7272802889347,1401.687678681341,1
89.72728028893471,801.6876786813409,1
389.7272802889347,601.6876786813408,1
8.477280288934708,-297.07775341742445,1
308.4772802889347,102.9222465825755,1
58.47728028893471,1302.922246582575,1
258.4772802889347,702.9222465825753,1
358.4772802889347,1102.922246582575,1
33.47728028893471,502.92224658257544,1
233.4772802889347,-163.7444200840912,1
133.4772802889347,1036.2555799159086,1
333.4772802889347,436.2555799159088,1
83.47728028893471,236.2555799159088,1
283.4772802889347,1436.2555799159086,1
383.4772802889347,36.255579915908925,1
20.977280288934708,1236.2555799159086,1
120.97728028893471,-230.41108675075782,1
320.9772802889347,969.5889132492421,1
70.97728028893471,369.5889132492422,1
270.9772802889347,169.58891324924218,1
170.9772802889347,1369.5889132492418,1
370.9772802889347,769.588913249242,1
45.97728028893471,-30.411086750757818,1
345.9772802889347,-252.63330897298,1
95.97728028893471,947.3666910270197,1
195.9772802889347,147.36669102701995,1
395.9772802889347,1347.3666910270197,1
5.352280288934708,747.3666910270198,1
305.3522802889347,547.3666910270199,1
55.35228028893471,-119.29997563964673,1
255.3522802889347,1080.700024360353,1
155.3522802889347,480.70002436035327,1
355.3522802889347,280.70002436035327,1
30.352280288934708,1480.700024360353,1
330.3522802889347,1280.700024360353,1
80.35228028893471,680.700024360353,1
280.3522802889347,-185.96664230631325,1
180.3522802889347,1014.0333576936864,1
380.3522802889347,414.0333576936866,1
17.852280288934708,214.03335769368658,1
217.8522802889347,1414.0333576936862,1
317.8522802889347,14.03335769368664,1
67.85228028893471,1214.0333576936862,1
167.8522802889347,-274.8555311952023,1
367.8522802889347,925.1444688047974,1
42.85228028893471,325.1444688047977,1
242.8522802889347,125.14446880479784,1
142.8522802889347,1325.1444688047975,1
342.8522802889347,725.1444688047977,1
92.85228028893471,-74.85553119520227,1
392.8522802889347,-141.5221978618688,1
11.602280288934708,1058.4778021381308,1
211.6022802889347,458.47780213813104,1
311.6022802889347,1458.4778021381308,1
61.60228028893471,858.4778021381308,1
361.6022802889347,658.4778021381308,1
36.60228028893471,-208.18886452853565,1
336.6022802889347,191.81113547146435,1
86.60228028893471,1391.8111354714642,1
286.6022802889347,791.8111354714642,1
386.6022802889347,1191.811135471464,1
24.102280288934708,591.8111354714644,1
224.1022802889347,-282.26293860260967,1
324.1022802889347,317.73706139739033,1
74.10228028893471,117.73706139739033,1
274.1022802889347,1317.7370613973899,1
174.1022802889347,717.7370613973901,1
374.1022802889347,-82.26293860260967,1
49.10228028893471,1117.7370613973899,1
149.1022802889347,-148.9296052692763,1
349.1022802889347,1051.0703947307234,1
99.10228028893471,451.07039473072365,1
199.1022802889347,1451.0703947307234,1
399.1022802889347,851.0703947307234,1
1.4460302889347076,51.070394730723706,1
301.4460302889347,-215.59627193594292,1
51.44603028893471,984.4037280640567,1
151.4460302889347,184.40372806405702,1
351.4460302889347,1384.4037280640564,1
26.446030288934708,784.4037280640566,1
326.4460302889347,584.403728064057,1
76.44603028893471,-237.8184941581652,1
376.4460302889347,162.1815058418348,1
13.946030288934708,1362.1815058418345,1
213.9460302889347,762.1815058418346,1
313.9460302889347,1162.1815058418342,1
63.94603028893471,562.1815058418348,1
263.9460302889347,-104.48516082483184,1
163.9460302889347,1095.5148391751677,1
363.9460302889347,495.5148391751681,1
38.94603028893471,295.5148391751681,1
238.9460302889347,1495.5148391751677,1
338.9460302889347,95.5148391751681,1
88.94603028893471,1295.5148391751677,1
188.9460302889347,-171.15182749149858,1
388.9460302889347,1028.8481725085012,1
7.696030288934708,428.8481725085014,1
107.69603028893471,1428.848172508501,1
307.6960302889347,828.8481725085011,1
57.69603028893471,28.84817250850142,1
357.6960302889347,-260.0407163803874,1
32.69603028893471,939.959283619612,1
132.6960302889347,139.95928361961256,1
332.6960302889347,1339.9592836196123,1
82.69603028893471,739.9592836196124,1
382.6960302889347,539.9592836196125,1
20.196030288934708,-126.70738304705412,1
220.1960302889347,1073.2926169529455,1
120.19603028893471,473.2926169529459,1
320.1960302889347,273.2926169529459,1
70.19603028893471,1473.2926169529455,1
370.1960302889347,1273.2926169529453,1
45.19603028893471,673.2926169529454,1
245.1960302889347,-193.37404971372075,1
145.1960302889347,1006.625950286279,1
345.1960302889347,406.62595028627925,1
95.19603028893471,206.62595028627925,1
295.1960302889347,1406.625950286279,1
395.1960302889347,6.625950286279249,1
4.571030288934708,1206.6259502862788,1
104.57103028893471,-289.67034601001706,1
304.5710302889347,910.3296539899826,1
54.57103028893471,310.32965398998283,1
254.5710302889347,110.32965398998294,1
154.5710302889347,1310.3296539899825,1
354.5710302889347,710.3296539899827,1
29.571030288934708,-89.67034601001706,1
329.5710302889347,-156.33701267668368,1
79.57103028893471,1043.662987323316,1
279.5710302889347,443.6629873233162,1
379.5710302889347,1443.662987323316,1
17.071030288934708,843.6629873233161,1
317.0710302889347,643.662987323316,1
67.07103028893471,-223.0036793433503,1
367.0710302889347,176.99632065664952,1
42.07103028893471,1376.996320656649,1
242.0710302889347,776.9963206566492,1
342.0710302889347,1176.996320656649,1
92.07103028893471,576.9963206566495,1
292.0710302889347,-245.2259015655726,1
392.0710302889347,354.7740984344273,1
10.821030288934708,154.7740984344273,1
210.8210302889347,1354.774098434427,1
110.82103028893471,754.7740984344272,1
310.8210302889347,-45.2259015655726,1
60.82103028893471,1154.7740984344268,1
160.8210302889347,-111.89256823223923,1
360.8210302889347,1088.1074317677603,1
35.82103028893471,488.10743176776066,1
135.8210302889347,1488.1074317677603,1
335.8210302889347,888.1074317677605,1
85.82103028893471,88.10743176776077,1
385.8210302889347,-178.55923489890586,1
23.321030288934708,1021.4407651010938,1
223.3210302889347,421.440765101094,1
323.3210302889347,1421.4407651010936,1
73.32103028893471,821.4407651010938,1
373.3210302889347,621.4407651010938,1
48.32103028893471,-267.44812378779477,1
348.3210302889347,132.55187621220517,1
98.32103028893471,1332.551876212205,1
298.3210302889347,732.5518762122051,1
398.3210302889347,1132.551876212205,1
3.0085302889347076,532.5518762122051,1
203.0085302889347,-134.1147904544615,1
103.00853028893471,1065.8852095455381,1
303.0085302889347,465.8852095455384,1
53.00853028893471,265.88520954553843,1
253.0085302889347,1465.8852095455381,1
353.0085302889347,65.88520954553849,1
28.008530288934708,1265.885209545538,1
128.0085302889347,-200.78145712112814,1
328.0085302889347,999.2185428788716,1
78.00853028893471,399.21854287887174,1
278.0085302889347,199.21854287887174,1
178.0085302889347,1399.2185428788716,1
378.0085302889347,799.2185428788716,1
15.508530288934708,-0.7814571211281418,1
315.5085302889347,-297.9007986849141,1
65.50853028893471,902.0992013150857,1
165.5085302889347,102.09920131508574,1
365.5085302889347,1302.0992013150858,1
40.50853028893471,702.0992013150858,1
340.5085302889347,502.09920131508574,1
90.50853028893471,-164.56746535158084,1
290.5085302889347,1035.432534648419,1
190.5085302889347,435.43253464841905,1
390.5085302889347,235.43253464841905,1
9.258530288934708,1435.432534648419,1
309.2585302889347,1235.4325346484188,1
59.25853028893471,635.432534648419,1
259.2585302889347,-231.23413201824746,1
359.2585302889347,368.7658679817524,1
34.25853028893471,168.76586798175242,1
234.2585302889347,1368.7658679817523,1
134.2585302889347,768.7658679817523,1
334.2585302889347,-31.23413201824758,1
84.25853028893471,1168.7658679817523,1
184.2585302889347,-253.45635424046975,1
384.2585302889347,946.5436457595301,1
21.758530288934708,346.54364575953014,1
221.7585302889347,146.5436457595302,1
121.75853028893471,1346.5436457595301,1
321.7585302889347,746.5436457595302,1
71.75853028893471,-53.45635424046975,1
371.7585302889347,-120.12302090713638,1
46.75853028893471,1079.8769790928634,1
